902,20,572,333.434948822922,3.1717276276592763
902,20,672,135,2.905918278848825
902,20,616,315,2.1107665110046194
902,20,572,143.13010235415595,3.3557046979865772
902,20,720,333.434948822922,1.6203391141302825
902,20,546,153.43494882292202,1.5746957588026689
902,20,713,333.434948822922,1.5211346785712856
902,20,525,153.43494882292202,1.5636839003495033
902,20,528,135,1.0029883421085781
902,20,420,180,0.684931506849315
902,20,361,135,1.0553832555023097
902,20,336,135,1.9641855032959656
902,20,247,270,1.3793103448275863
902,20,228,116.56505117707798,1.6441676305145512
902,20,368,333.434948822922,1.5211346785712856
902,20,260,153.43494882292202,1.6441676305145512
902,20,322,296.565051177078,1.6321664069341533
902,20,408,315,0.9686394262829419
902,20,294,135,0.9686394262829419
902,20,240,153.43494882292202,1.6321664069341533
902,20,432,345.96375653207355,2.86326779556782
902,20,345,153.43494882292202,1.6321664069341533
902,20,273,116.56505117707798,1.5421158465515792
902,20,220,225,0.9491366190423458
902,20,425,326.30993247402023,2.6907099070626788
902,20,308,135,1.0029883421085781
902,20,464,0,0.7042253521126761
902,20,448,0,1.4084507042253522
902,20,416,18.434948822922024,2.0668481439009017
902,20,416,0,0.7092198581560284
902,20,400,90,0.7092198581560284
902,20,384,0,0.7352941176470588
902,20,368,0,1.3986013986013985
902,20,352,0,1.4492753623188406
902,20,330,45,0.9620500424306769
902,20,330,45,0.9620500424306769
902,20,330,0,0.7462686567164178
902,20,308,0,1.36986301369863
902,20,308,0,0.6535947712418301
902,20,308,0,0.8130081300813009
902,20,286,63.434948822922024,1.5315534092464314
902,20,286,0,0.6896551724137931
902,20,286,0,0.7246376811594203
902,20,286,0,0.684931506849315
902,20,308,315,0.9243225897863367
902,20,375,180,1.36986301369863
902,20,390,0,0.7194244604316548
902,20,432,270,0.7092198581560284
902,20,336,45,2.0203050891044216
902,20,299,90,0.7194244604316548
902,20,390,225,0.9243225897863367
902,20,432,270,0.7407407407407408
902,20,405,90,0.7633587786259541
902,20,364,0,0.7352941176470588
902,20,288,0,0.7042253521126761
902,20,264,0,0.6896551724137931
902,20,240,0,0.6993006993006993
902,20,216,0,0.7575757575757576
902,20,192,0,0.7462686567164178
902,20,195,90,0.6666666666666667
902,20,532,0,0.7194244604316548
902,20,580,315,0.9820927516479828
902,20,560,0,0.7194244604316548
902,20,580,180,0.7246376811594203
902,20,560,0,1.3793103448275863
902,20,580,180,0.684931506849315
902,20,600,0,0.684931506849315
902,20,630,90,0.6711409395973155
902,20,630,0,4.929577464788732
902,20,630,0,3.1847133757961785
902,20,600,0,5.64516129032258
902,20,600,0,0.7092198581560284
902,20,600,0,0.7194244604316548
902,20,600,0,0.6993006993006993
902,20,600,153.43494882292202,1.5211346785712856
902,20,600,0,0.6993006993006993
902,20,600,0,2.097902097902098
902,20,510,90,0.7142857142857143
902,20,435,90,0.7575757575757576
902,20,392,0,0.6802721088435374
902,20,112,18.434948822922024,4.5175395145262565
902,20,80,90,0.7299270072992701
902,20,1206,90,0.7352941176470588
902,20,1072,90,0.684931506849315
902,20,1035,90,0.6993006993006993
902,20,1188,180,0.7194244604316548
902,20,1098,90,0.7462686567164178
902,20,1200,90,0.7142857142857143
902,20,1140,90,1.4285714285714286
902,20,1083,90,0.6896551724137931
902,20,1080,315,0.9889605331280386
902,20,1100,315,1.024792436502243
902,20,1008,45,0.9686394262829419
902,20,931,90,0.6944444444444444
902,20,893,180,0.7142857142857143
902,20,960,315,1.1135539861205472
902,20,950,90,0.684931506849315
902,20,850,45,1.0029883421085781
902,20,795,90,0.7246376811594203
902,20,588,180,0.6944444444444444
902,20,561,45,1.0029883421085781
902,20,539,180,0.6578947368421052
902,20,550,0,0.7246376811594203
902,20,702,0,1.3513513513513513
902,20,550,180,1.4388489208633095
902,20,616,0,0.7246376811594203
902,20,649,180,0.6802721088435374
902,20,660,0,0.6666666666666667
902,20,610,180,0.6993006993006993
902,20,620,0,0.6622516556291391
902,20,854,243.43494882292202,1.5746957588026689
902,20,630,90,1.36986301369863
902,20,630,0,0.7042253521126761
902,20,780,206.56505117707798,1.4614823382351567
902,20,715,45,1.0553832555023097
902,20,660,0,0.7092198581560284
902,20,884,225,1.032272673265033
902,20,660,45,0.9959250439247148
902,20,1088,236.3099324740202,2.486587086526889
902,20,832,63.434948822922024,1.6203391141302825
902,20,640,90,0.6535947712418301
902,20,585,90,0.7352941176470588
902,20,660,315,0.9686394262829419
902,20,594,90,0.7407407407407408
902,20,660,270,0.7092198581560284
902,20,594,90,0.6896551724137931
902,20,528,270,0.7518796992481203
902,100,1200,293.1985905136482,5.077182070575939
